17.055056689342404	92.846299999999999
17.060861678004535	94.669799999999995
17.066666666666666	95.512
17.072471655328798	96.476900000000001
17.078276643990929	97.271600000000007
17.08408163265306	97.488100000000003
17.089886621315191	97.639099999999999
17.095691609977326	97.622399999999999
17.101496598639457	97.638499999999993
17.107301587301588	97.685599999999994
17.11310657596372	97.889200000000002
17.118911564625851	97.9803
17.124716553287982	98.329499999999996
17.130521541950113	98.120000000000005
17.136326530612244	98.028000000000006
17.142131519274376	97.985900000000001
17.147936507936507	98.031099999999995
17.153741496598638	98.101600000000005
17.159546485260773	98.296199999999999
17.165351473922904	98.376599999999996
17.171156462585035	98.179000000000002
17.176961451247166	98.170599999999993
17.182766439909297	98.140000000000001
17.188571428571429	98.198300000000003
17.19437641723356	98.233000000000004
17.200181405895691	98.212599999999995
17.205986394557822	98.197900000000004
17.211791383219953	98.162599999999998
17.217596371882085	98.181299999999993
17.223401360544219	98.171999999999997
17.229206349206351	98.159000000000006
17.235011337868482	98.168700000000001
17.240816326530613	98.164100000000005
17.246621315192744	98.161500000000004
17.252426303854875	98.130399999999995
17.258231292517006	98.141400000000004
17.264036281179138	98.150199999999998
17.269841269841269	98.1404
17.2756462585034	98.141000000000005
17.281451247165531	98.1203
17.287256235827666	98.1173
17.293061224489797	98.123199999999997
17.298866213151928	98.130300000000005	249.62299999999999
17.30467120181406	98.114699999999999	251.31700000000001
17.310476190476191	98.100200000000001	253.88800000000001
17.316281179138322	98.118099999999998	257.85199999999998
17.322086167800453	98.101200000000006	261.673
17.327891156462584	98.105800000000002	264.637
17.333696145124716	98.239099999999993	267.17500000000001
17.339501133786847	98.430099999999996	267.17200000000003
17.345306122448978	98.6614	266.92899999999997
17.351111111111113	98.957499999999996	266.03699999999998
17.356916099773244	99.119100000000003	264.654
17.362721088435375	99.400199999999998	264.92700000000002
17.368526077097506	99.559100000000001	265.52600000000001
17.374331065759637	99.856800000000007	267.01100000000002
17.380136054421769	100.02	268.596
17.3859410430839	100.349	270.798
17.391746031746031	100.59099999999999	272.99000000000001
17.397551020408162	100.898	275.339
17.403356009070293	101.277	277.85500000000002
17.409160997732425	101.676	280.33199999999999
17.414965986394559	102.553	282.255
17.420770975056691	102.944	284.392
17.426575963718822	104.30500000000001	286.81599999999997
17.432380952380953	104.557	288.58999999999997
17.438185941043084	105.01600000000001	290.43900000000002
17.443990929705215	100.821	291.75099999999998
17.449795918367347	100.018	292.28300000000002
17.455600907029478	99.462900000000005	292.07299999999998
17.461405895691609	98.847099999999998	291.17500000000001
17.46721088435374	98.574200000000005	291.00599999999997
17.473015873015871	98.273300000000006	291.29700000000003
17.478820861678006	98.0625	292.553
17.484625850340137	97.912300000000002	293.92399999999998
17.490430839002268	98.131699999999995	294.44799999999998
17.4962358276644	98.381500000000003	295.161
17.502040816326531	98.911600000000007	295.18299999999999
17.507845804988662	98.999600000000001	295.202
17.513650793650793	99.031700000000001	295.57600000000002
17.519455782312924	98.915999999999997	295.38400000000001
17.525260770975056	99.029300000000006	295.012
17.531065759637187	98.783299999999997	294.41800000000001
17.536870748299318	99.471299999999999	291.17899999999997
17.542675736961453	99.5244	284.84699999999998
17.548480725623584	99.720399999999998
17.554285714285715	100.09999999999999
17.560090702947846	99.652699999999996
17.565895691609978
17.571700680272109
17.57750566893424
17.583310657596371
17.589115646258502
17.594920634920634	72.806100000000001
17.600725623582765	72.887
17.606530612244899	72.947599999999994	347.91300000000001
17.612335600907031	72.876300000000001	351.95600000000002
17.618140589569162	72.769099999999995	353.77300000000002
17.623945578231293	72.8309	354.476
17.629750566893424	72.8155	353.43200000000002
17.635555555555555	72.753799999999998	351.40300000000002
17.641360544217687	72.976799999999997	348.64999999999998
17.647165532879818	73.161199999999994	345.91899999999998
17.652970521541949	73.039400000000001	343.06599999999997
17.65877551020408	72.825299999999999	340.63600000000002
17.664580498866211	72.947699999999998	338.45800000000003
17.670385487528346	73.147300000000001	336.53500000000003
17.676190476190477	73.023700000000005	335.22899999999998
17.681995464852609	73.096400000000003	334.40899999999999
17.68780045351474	73.300899999999999	333.69999999999999
17.693605442176871	73.1785	332.947
17.699410430839002	72.963399999999993	331.536
17.705215419501133	72.999399999999994	329.78399999999999
17.711020408163265	73.114800000000002	328.00700000000001
17.716825396825396	72.980099999999993	326.60300000000001
17.722630385487527	73.049499999999995	325.43799999999999
17.728435374149658	73.275199999999998	324.22300000000001
17.734240362811793	73.183800000000005	323.08199999999999
17.740045351473924	72.984399999999994	322.04599999999999
17.745850340136055	73.006500000000003	321.80700000000002
17.751655328798186	73.143000000000001	322.18200000000002
17.757460317460318	73.069000000000003	323.31900000000002
17.763265306122449	73.1935	325.27699999999999
17.76907029478458	73.633700000000005	327.88499999999999
17.774875283446711	73.6768	330.654
17.780680272108842	73.909800000000004	334.375
17.786485260770974	74.014300000000006	337.41800000000001
17.792290249433108	74.377399999999994	339.08499999999998
17.79809523809524	74.360299999999995	339.04500000000002
17.803900226757371	74.522900000000007	335.733
17.809705215419502	74.908600000000007
17.815510204081633	75.0595
17.821315192743764	75.093999999999994
17.827120181405895	75.131100000000004
17.832925170068027	77.580200000000005
17.838730158730158	78.635199999999998
17.844535147392289	79.617900000000006
17.85034013605442	80.942899999999995
17.856145124716555	80.849699999999999
17.861950113378686	81.832400000000007
17.867755102040817	81.922899999999998
17.873560090702949	82.103399999999993	402.81700000000001
17.87936507936508	82.1203	403.37400000000002
17.885170068027211	82.234300000000005	402.22000000000003
17.890975056689342	82.254099999999994	400.81700000000001
17.896780045351473	82.290800000000004	397.423
17.902585034013605	82.298100000000005	392.786
17.908390022675736	82.210400000000007	387.92200000000003
17.914195011337867	82.242999999999995	385.08300000000003
17.920000000000002	82.279300000000006	383.779
17.925804988662133	82.016099999999994	382.98599999999999
17.931609977324264	82.005099999999999	382.59399999999999
17.937414965986395	82.181600000000003	382.66000000000003
17.943219954648526	82.182599999999994	383.96800000000002
17.949024943310658	82.382199999999997	385.916
17.954829931972789	82.358800000000002	388.21100000000001
17.96063492063492	82.391800000000003	391.17200000000003
17.966439909297051	82.439700000000002	394.12400000000002
17.972244897959182	82.423699999999997	395.464
17.978049886621314	82.351600000000005
17.983854875283448	82.382800000000003
17.98965986394558	82.333799999999997
17.995464852607711	82.307699999999997
18.001269841269842	82.372699999999995
18.007074829931973	82.332800000000006
18.012879818594104	82.360699999999994
18.018684807256236	82.375500000000002
18.024489795918367	82.324299999999994
18.030294784580498	82.338899999999995
18.036099773242629	82.366100000000003
18.04190476190476	82.289599999999993
18.047709750566895	82.344800000000006
18.053514739229026	82.457899999999995
18.059319727891157	82.612300000000005
18.065124716553289	82.953599999999994
18.07092970521542	83.024900000000002
18.076734693877551	83.071100000000001
18.082539682539682	83.425399999999996
18.088344671201813	83.675899999999999
18.094149659863945	83.976399999999998
18.099954648526076	84.280699999999996
18.105759637188207	85.882300000000001
18.111564625850342	87.459199999999996
18.117369614512473	90.658299999999997
18.123174603174604	93.870999999999995
18.128979591836735	93.9315
18.134784580498867	97.014499999999998
18.140589569160998	97.049400000000006
18.146394557823129	98.459000000000003
18.15219954648526	98.569199999999995
18.158004535147391	99.257300000000001
18.163809523809523	99.330600000000004
18.169614512471654	99.4863
18.175419501133788	99.328800000000001
18.18122448979592	99.201999999999998	451.74000000000001
18.187029478458051	98.737700000000004	447.56299999999999
18.192834467120182	98.413899999999998	445.12700000000001
18.198639455782313	98.293599999999998	445.57100000000003
18.204444444444444	98.294499999999999	446.97500000000002
18.210249433106576	97.784700000000001	449.68000000000001
18.216054421768707	97.757400000000004	452.92099999999999
18.221859410430838	98.171999999999997	457.37700000000001
18.227664399092969	98.083299999999994	463.29700000000003
18.2334693877551	98.091700000000003	470.83300000000003
18.239274376417235	98.264499999999998	478.76499999999999
18.245079365079366	98.255499999999998	484.83999999999997
18.250884353741498	98.116200000000006	489.50599999999997
18.256689342403629	98.008399999999995	492.98500000000001
18.26249433106576	98.132900000000006	495.21499999999997
18.268299319727891	98.171199999999999	496.86599999999999
18.274104308390022	98.1785	498.06999999999999
18.279909297052154	98.086500000000001	498.72699999999998
18.285714285714285	98.094899999999996	498.84500000000003
18.291519274376416	98.116100000000003	498.053
18.297324263038547	98.117999999999995	497.46600000000001
18.303129251700682	98.1464	496.995
18.308934240362813	98.109300000000005	496.58800000000002
18.314739229024944	98.101799999999997	496.57999999999998
18.320544217687075	98.089299999999994	495.92899999999997
18.326349206349207	98.096800000000002	495.06400000000002
18.332154195011338	98.114500000000007	494.12200000000001
18.337959183673469	98.101799999999997	493.32299999999998
18.3437641723356	98.102400000000003	493.072
18.349569160997731	98.071700000000007	493.267
18.355374149659863	98.063199999999995	493.654
18.361179138321994	98.081900000000005	493.995
18.366984126984129	98.1023	494.12200000000001
18.37278911564626	98.112899999999996	494.07600000000002
18.378594104308391	98.094300000000004	493.98099999999999
18.384399092970522	98.096599999999995	493.762
18.390204081632653	98.0779	493.19400000000002
18.396009070294784	98.070599999999999	492.404
18.401814058956916	98.077600000000004	491.34199999999998
18.407619047619047	98.076300000000003	490.45299999999997
18.413424036281178	98.067300000000003	490.11200000000002
18.419229024943309	98.058800000000005	490.18299999999999
18.42503401360544	98.061400000000006	490.96800000000002
18.430839002267575	98.046099999999996	492.23000000000002
18.436643990929706	98.043300000000002	494.072
18.442448979591838	98.053600000000003	495.89400000000001
18.448253968253969	98.0578	497.56900000000002
18.4540589569161	98.048299999999998	499.048
18.459863945578231	98.0261	500.18900000000002
18.465668934240362	98.032300000000006	500.93799999999999
18.471473922902494	98.030699999999996	500.88499999999999
