48.442630385487526	242.434	61.126199999999997
48.448435374149661	242.25899999999999	60.566099999999999
48.454240362811788	242.035	61.132899999999999
48.460045351473923	241.88800000000001	61.304200000000002
48.465850340136058	241.76400000000001	60.933300000000003
48.471655328798185	241.47399999999999	60.934600000000003
48.47746031746032	240.636	61.042999999999999
48.483265306122448	239.96100000000001	60.576999999999998
48.489070294784582	238.61600000000001	60.743099999999998
48.49487528344671	236.47999999999999	61.143000000000001
48.500680272108845	233.714	60.5824
48.506485260770972	60.743099999999998
48.512290249433107	60.741900000000001
48.518095238095235	60.574599999999997
48.52390022675737	60.580800000000004
48.529705215419504	61.688499999999998
48.535510204081632	60.5807
48.541315192743767	60.575299999999999
48.547120181405894	61.682600000000001
48.552925170068029	61.684399999999997
48.558730158730157	60.714799999999997
48.564535147392291	60.103299999999997
48.570340136054419	61.385100000000001
48.576145124716554	61.366900000000001
48.581950113378682	61.361800000000002
48.587755102040816	62.113399999999999
48.593560090702951	62.1053
48.599365079365079	62.104599999999998
48.605170068027213	258.12599999999998	62.104199999999999
48.610975056689341	260.85000000000002	62.106099999999998
48.616780045351476	263.66899999999998	62.109200000000001
48.622585034013603	265.30700000000002	61.409100000000002
48.628390022675738	266.45999999999998	60.231099999999998
48.634195011337866	267.36599999999999	60.476300000000002
48.640000000000001	267.52300000000002	60.452599999999997
48.645804988662128	268.08199999999999	60.230200000000004
48.651609977324263	268.44799999999998	60.488
48.657414965986398	268.928	60.796500000000002
48.663219954648525	269.62200000000001	60.091799999999999
48.66902494331066	269.36599999999999	60.084299999999999
48.674829931972788	269.548	61.412399999999998
48.680634920634922	268.74099999999999	60.4925
48.68643990929705	268.31400000000002	60.489400000000003
48.692244897959185	267.31999999999999	60.480600000000003
48.698049886621313	266.548	60.490900000000003
48.703854875283447	265.82900000000001	61.397300000000001
48.709659863945575	265.39600000000002	60.650599999999997
48.71546485260771	265.154	60.494199999999999
48.721269841269844	265.04700000000003	60.4968
48.727074829931972	265.45499999999998	60.498699999999999
48.732879818594107	265.56799999999998	61.387099999999997
48.738684807256234	265.97800000000001	60.927199999999999
48.744489795918369	266.315	60.927100000000003
48.750294784580497	266.04899999999998	61.3932
48.756099773242632	265.66300000000001	60.928400000000003
48.761904761904759	265.30700000000002	60.924599999999998
48.767709750566894	264.71100000000001	60.922600000000003
48.773514739229022	264.14999999999998	60.924300000000002
48.779319727891156	263.12799999999999	61.3277
48.785124716553291	262.43400000000003	60.930799999999998
48.790929705215419	60.933199999999999
48.796734693877553	60.935200000000002
48.802539682539681	60.076999999999998
48.808344671201816	60.073599999999999
48.814149659863943	60.071399999999997
48.819954648526078	60.073099999999997
48.825759637188206	60.071399999999997
48.831564625850341	60.070399999999999
48.837369614512468	242.23699999999999	60.062600000000003
48.843174603174603	242.71100000000001	60.071800000000003
48.848979591836738	242.44999999999999	60.072099999999999
48.854784580498865	241.80199999999999	60.067999999999998
48.860589569161	241.04499999999999	60.054900000000004
48.866394557823128	240.19300000000001	60.054000000000002
48.872199546485263	239.672	60.043599999999998
48.87800453514739	239.63200000000001	60.049500000000002
48.883809523809525	239.702	60.033700000000003
48.889614512471653	240.18299999999999	60.024299999999997
48.895419501133787	240.49799999999999	60.259900000000002
48.901224489795915	240.66300000000001	60.001600000000003
48.90702947845805	241.06999999999999	59.998899999999999
48.912834467120184	241.501	59.999699999999997
48.918639455782312	241.953	59.999299999999998
48.924444444444447	242.30799999999999	60.001100000000001
48.930249433106574	242.86099999999999	60.001600000000003
48.936054421768709	243.54900000000001	60.006
48.941859410430837	244.399	59.994300000000003
48.947664399092972	245.262	60.004199999999997
48.953469387755099	245.83799999999999	60.5685
48.959274376417234	246.66300000000001	60.568199999999997
48.965079365079362	247.429	60.572600000000001
48.970884353741496	248.261	60.574800000000003
48.976689342403631	249.36500000000001	61.1631
48.982494331065759	250.41900000000001	60.578699999999998
48.988299319727894	251.66300000000001	60.5732
48.994104308390021	252.642	61.491999999999997
48.999909297052156	253.52799999999999	60.563800000000001
49.005714285714284	254.38399999999999	60.564
49.011519274376418	60.557200000000002
49.017324263038546	61.1295
49.023129251700681	60.5533
49.028934240362808	61.414700000000003
49.034739229024943	275.66199999999998	61.406399999999998
49.040544217687078	273.94099999999997	61.087899999999998
49.046349206349205	273.435	61.411799999999999
49.05215419501134	272.89400000000001	60.566499999999998
49.057959183673468	271.76600000000002	59.7804
49.063764172335603	271.50700000000001	59.786499999999997
49.06956916099773	271.62799999999999	60.490900000000003
49.075374149659865	271.96100000000001	61.077300000000001
49.081179138321993	272.44999999999999	61.075000000000003
49.086984126984127	273.113	61.077300000000001
49.092789115646255	273.74900000000002	61.071300000000001
49.09859410430839	274.06900000000002	61.072200000000002
49.104399092970525	274.51400000000001	61.069099999999999
49.110204081632652	275.12099999999998	61.067799999999998
49.116009070294787	275.72500000000002	61.069400000000002
49.121814058956915	276.29599999999999	61.077800000000003
49.127619047619049	276.63299999999998	61.076300000000003
49.133424036281177	276.714	61.316400000000002
49.139229024943312	276.90899999999999	60.527500000000003
49.145034013605439	277.50700000000001	61.0777
49.150839002267574	278.05399999999997	61.083599999999997
49.156643990929702	278.05599999999998	61.085000000000001
49.162448979591836	278.39600000000002	61.091299999999997
49.168253968253971	278.517	61.1008
49.174058956916099	278.642	59.996400000000001
49.179863945578234	279.56599999999997	60.0047
49.185668934240361	280.48200000000003	59.996499999999997
49.191473922902496	281.14400000000001	61.1126
49.197278911564624	282.31799999999998	60.475900000000003
49.203083900226758	282.88200000000001	60.465600000000002
49.208888888888886	283.24200000000002	60.4681
49.214693877551021	284.06099999999998	61.093400000000003
49.220498866213148	284.16699999999997	61.090499999999999
49.226303854875283	284.90699999999998	61.096699999999998
49.232108843537418	285.82499999999999	59.986499999999999
49.237913832199546	286.03899999999999	60.455500000000001
49.24371882086168	286.86599999999999	59.985300000000002
49.249523809523808	287.15300000000002	61.311500000000002
49.255328798185943	287.613	61.313400000000001
49.26113378684807	288.75599999999997	61.323300000000003
49.266938775510205	289.14100000000002	59.950800000000001
49.272743764172333	289.92700000000002	61.3352
49.278548752834467	290.77999999999997	60.839399999999998
49.284353741496595	290.97199999999998	60.843499999999999
49.29015873015873	291.76100000000002	61.325299999999999
49.295963718820865	291.55599999999998	61.758800000000001
49.301768707482992	291.26299999999998	60.893300000000004
49.307573696145127	291.57600000000002	60.409199999999998
49.313378684807255	291.94499999999999	60.4039
49.319183673469389	292.38499999999999	60.896500000000003
49.324988662131517	292.56900000000002	60.4148
49.330793650793652	292.49700000000001	60.412300000000002
49.336598639455779	292.21100000000001	60.842399999999998
49.342403628117914	292.21199999999999	60.420999999999999
49.348208616780049	292.935	60.4285
49.354013605442177	293.27800000000002	60.1387
49.359818594104311	293.99400000000003	60.142299999999999
49.365623582766439	294.73000000000002	60.142400000000002
49.371428571428574	295.512	60.452500000000001
49.377233560090701	296.09500000000003	60.133099999999999
49.383038548752836	296.12400000000002	60.131500000000003
49.388843537414964	296.58800000000002	60.144100000000002
49.394648526077098	295.97000000000003	60.884700000000002
49.400453514739226	295.983	60.136899999999997
49.406258503401361	295.45600000000002	60.122900000000001
49.412063492063496	294.53800000000001	60.094200000000001
49.417868480725623	294.339	60.114100000000001
49.423673469387758	293.60599999999999	60.1372
49.429478458049886	293.108	60.135100000000001
49.43528344671202	292.77600000000001	60.317300000000003
49.441088435374148	292.36599999999999	60.5563
49.446893424036283	292.827	60.3217
49.45269841269841	292.64800000000002	60.320799999999998
49.458503401360545	292.37299999999999	60.512599999999999
49.464308390022673	292.94400000000002	60.508699999999997
49.470113378684808	292.44499999999999	61.322600000000001
49.475918367346942	293.08999999999997	61.320099999999996
49.48172335600907	293.33100000000002	60.505299999999998
49.487528344671205	293.12400000000002	61.317999999999998
49.493333333333332	292.94999999999999	60.743299999999998
49.499138321995467	292.69799999999998	60.734000000000002
49.504943310657595	292.10399999999998	59.8934
49.510748299319729	291.86099999999999	60.507399999999997
49.516553287981857	292.12099999999998	60.502600000000001
49.522358276643992	291.791	60.718499999999999
49.528163265306119	292.34300000000002	59.867400000000004
49.533968253968254	292.96600000000001	60.227499999999999
49.539773242630389	293.67700000000002	59.863599999999998
49.545578231292517	294.0	59.8568
49.551383219954651	294.65800000000002	59.851500000000001
49.557188208616779	294.39800000000002	59.853900000000003
49.562993197278914	294.64999999999998	59.858800000000002
49.568798185941041	295.44200000000001	59.856099999999998
49.574603174603176	295.74900000000002	60.183399999999999
49.580408163265304	296.483	60.165999999999997
49.586213151927439	296.86500000000001	60.169499999999999
49.592018140589566	297.30700000000002	59.847000000000001
49.597823129251701	297.47699999999998	59.844099999999997
49.603628117913836	297.79199999999997	60.165100000000002
49.609433106575963	297.851	59.845999999999997
49.615238095238098	297.53899999999999	61.469000000000001
49.621043083900226	297.40800000000002	61.469000000000001
49.62684807256236	297.17000000000002	61.057200000000002
49.632653061224488	296.99700000000001	61.394399999999997
49.638458049886623	297.10700000000003	59.992100000000001
49.64426303854875	296.69900000000001	59.996499999999997
49.650068027210885	296.78899999999999	61.061799999999998
49.655873015873013	296.67000000000002	60.423499999999997
49.661678004535148	296.721	60.445
49.667482993197282	297.31599999999997	60.428100000000001
49.67328798185941	297.07299999999998	60.012300000000003
49.679092970521545	296.91800000000001	60.002099999999999
49.684897959183672	296.93400000000003	61.418799999999997
49.690702947845807	296.637	61.411700000000003
49.696507936507935	296.40699999999998	59.740299999999998
49.702312925170069	296.29500000000002	60.240699999999997
49.708117913832197	295.82499999999999	61.401899999999998
49.713922902494332	295.40100000000001	61.404600000000002
49.71972789115646	294.87599999999998	61.390000000000001
49.725532879818594	294.88099999999997	61.384599999999999
49.731337868480729	295.18599999999998	61.598100000000002
49.737142857142857	295.00799999999998	62.023899999999998
49.742947845804991	295.56099999999998	62.0197
