44.919002267573696	215.92699999999999	220.21700000000001
44.92480725623583	212.25899999999999	220.215
44.930612244897958	222.83600000000001	214.25899999999999	220.20500000000001
44.936417233560093	220.209
44.94222222222222	220.22200000000001
44.948027210884355	220.232
44.953832199546483	220.22900000000001
44.959637188208617	220.23099999999999
44.965442176870745	220.22499999999999
44.97124716553288	220.227
44.977052154195015	220.232
44.982857142857142	220.23099999999999
44.988662131519277	220.22399999999999
44.994467120181405	220.23099999999999
45.000272108843539	220.239
45.006077097505667	220.25399999999999
45.011882086167802	220.26499999999999
45.017687074829929	220.27699999999999
45.023492063492064	220.28800000000001
45.029297052154192	220.30099999999999
45.035102040816327	220.304
45.040907029478461	220.31299999999999
45.046712018140589	220.33000000000001
45.052517006802724	220.339
45.058321995464851	220.35599999999999
45.064126984126986	220.375
45.069931972789114	220.393
45.075736961451248	220.41300000000001
45.081541950113376	220.43000000000001
45.087346938775511	220.434
45.093151927437638	220.43100000000001
45.098956916099773	220.435
45.104761904761908	220.441
45.110566893424036	220.44499999999999
45.11637188208617	220.44300000000001
45.122176870748298	220.44499999999999
45.127981859410433	99.860200000000006	220.44499999999999
45.13378684807256	100.042	220.447
45.139591836734695	97.038700000000006	220.453
45.145396825396823	97.567400000000006	220.45699999999999
45.151201814058957	98.424199999999999	220.458
45.157006802721085	98.070700000000002	220.46000000000001
45.16281179138322	98.552800000000005	220.464
45.168616780045355	94.988200000000006	220.46600000000001
45.174421768707482	94.593500000000006	220.47800000000001
45.180226757369617	93.537000000000006	220.49000000000001
45.186031746031745	93.304599999999994	220.50200000000001
45.191836734693879	93.544700000000006	92.596800000000002	220.499
45.197641723356007	91.525700000000001	220.501
45.203446712018142	220.50800000000001
45.209251700680269	220.517
45.215056689342404	220.51400000000001
45.220861678004532	220.51499999999999
45.226666666666667	220.51400000000001
45.232471655328801	158.995	220.506
45.238276643990929	167.624	220.5
45.244081632653064	166.976	220.499
45.249886621315191	167.297	220.49299999999999
45.255691609977326	170.792	220.483
45.261496598639454	168.53100000000001	169.78	220.47499999999999
45.267301587301588	168.80500000000001	220.45500000000001
45.273106575963716	171.41900000000001	220.441
45.278911564625851	167.744	220.422
45.284716553287979	166.58199999999999	220.40799999999999
45.290521541950113	166.53700000000001	220.398
45.296326530612248	161.58199999999999	220.37700000000001
45.302131519274376	167.02099999999999	220.35900000000001
45.30793650793651	166.86600000000001	220.34899999999999
45.313741496598638	166.321	220.345
45.319546485260773	169.102	220.33000000000001
45.3253514739229	166.75899999999999	166.92599999999999	220.32499999999999
45.331156462585035	166.87799999999999	220.31700000000001
45.336961451247163	166.73099999999999	220.31200000000001
45.342766439909298	162.27699999999999	220.316
45.348571428571425	164.14599999999999	220.328
45.35437641723356	179.08199999999999	220.327
45.360181405895695	175.71799999999999	220.321
45.365986394557822	175.702	220.315
45.371791383219957	178.327	220.31
45.377596371882085	177.565	220.30500000000001
45.383401360544219	178.68799999999999	220.30699999999999
45.389206349206347	180.828	177.994	220.30500000000001
45.395011337868482	179.02199999999999	220.309
45.40081632653061	179.47900000000001	220.315
45.406621315192744	175.71700000000001	220.316
45.412426303854872	181.286	220.316
45.418231292517007	178.191	220.31399999999999
45.424036281179141	179.524	220.322
45.429841269841269	179.32599999999999	220.32599999999999
45.435646258503404	181.233	220.321
45.441451247165531	179.239	220.309
45.447256235827666	179.16399999999999	220.31200000000001
45.453061224489794	180.97499999999999	220.32900000000001
45.458866213151929	178.93700000000001	180.13200000000001	220.34100000000001
45.464671201814056	180.286	220.345
45.470476190476191	178.59100000000001	220.34999999999999
45.476281179138319	180.05500000000001	220.34999999999999
45.482086167800453	179.80799999999999	220.346
45.487891156462588	178.898	220.34399999999999
45.493696145124716	178.994	220.33699999999999
45.49950113378685	176.56200000000001	220.34100000000001
45.505306122448978	175.316	220.34899999999999
45.511111111111113	178.24100000000001	220.34800000000001
45.51691609977324	177.887	220.34999999999999
45.522721088435375	178.666	183.27699999999999	220.35300000000001
45.528526077097503	180.36000000000001	220.357
45.534331065759638	180.393	220.35300000000001
45.540136054421765	183.07499999999999	220.34899999999999
45.5459410430839	179.107	220.33699999999999
45.551746031746035	179.49700000000001	220.33099999999999
45.557551020408162	179.54300000000001	220.33000000000001
45.563356009070297	176.91	220.328
45.569160997732425	180.376	220.32300000000001
45.57496598639456	179.08500000000001	220.327
45.580770975056687	178.78700000000001	220.32499999999999
45.586575963718822	183.81100000000001	178.60599999999999	220.31899999999999
45.59238095238095	176.17099999999999	220.30600000000001
45.598185941043084	181.65600000000001	220.303
45.603990929705212	175.31399999999999	220.30699999999999
45.609795918367347	176.066	220.29400000000001
45.615600907029481	180.08000000000001	220.27799999999999
45.621405895691609	176.89699999999999	220.273
45.627210884353744	178.57599999999999	220.27199999999999
45.633015873015871	182.07400000000001	220.27000000000001
45.638820861678006	176.74600000000001	220.26900000000001
45.644625850340134	178.786	220.262
45.650430839002269	183.47399999999999	177.941	220.256
45.656235827664396	179.65000000000001	220.24600000000001
45.662040816326531	179.95099999999999	220.245
45.667845804988659	177.38200000000001	220.23599999999999
45.673650793650793	180.56800000000001	220.23400000000001
45.679455782312928	179.33799999999999	220.239
45.685260770975056	178.65799999999999	220.24000000000001
45.691065759637191	183.41200000000001	220.226
45.696870748299318	175.67099999999999	220.21299999999999
45.702675736961453	182.93000000000001	220.21199999999999
45.708480725623581	183.03999999999999	220.21000000000001
45.714285714285715	177.02199999999999	220.19900000000001
45.720090702947843	181.21100000000001	179.61699999999999	220.19300000000001
45.725895691609978	176.68199999999999	220.18899999999999
45.731700680272105	180.14699999999999	220.191
45.73750566893424	179.90799999999999	220.18600000000001
45.743310657596375	175.357	220.18799999999999
45.749115646258502	183.34100000000001	220.19900000000001
45.754920634920637	180.80500000000001	220.19900000000001
45.760725623582765	173.66200000000001	220.20400000000001
45.7665306122449	185.56700000000001	123.21299999999999	220.20500000000001
45.772335600907027	176.5	123.345	220.19200000000001
45.778140589569162	178.529	123.423	220.19
45.78394557823129	179.98599999999999	177.393	122.932	220.19399999999999
45.789750566893424	178.50700000000001	122.681	220.19499999999999
45.795555555555552	180.46899999999999	122.56399999999999	220.19800000000001
45.801360544217687	176.673	122.53700000000001	220.203
45.807165532879822	180.07300000000001	122.48099999999999	220.21600000000001
45.812970521541949	182.60300000000001	122.313	220.226
45.818775510204084	176.18199999999999	122.48	220.232
45.824580498866212	181.358	122.813	220.227
45.830385487528346	178.565	122.926	220.23500000000001
45.836190476190474	176.63499999999999	122.426	220.24799999999999
45.841995464852609	180.572	122.26300000000001	220.262
45.847800453514736	177.608	177.12299999999999	122.387	220.26499999999999
45.853605442176871	122.589	220.28200000000001
45.859410430839006	122.479	220.298
45.865215419501133	122.41200000000001	220.315
45.871020408163268	122.512	220.33000000000001
45.876825396825396	122.414	220.34999999999999
45.882630385487531	122.581	220.36699999999999
45.888435374149658	122.68300000000001	220.37899999999999
45.894240362811793	122.61199999999999	220.387
45.900045351473921	122.8	220.393
45.905850340136055	122.727	220.38999999999999
45.911655328798183	122.601	220.39400000000001
45.917460317460318	122.515	220.40299999999999
45.923265306122453	122.28700000000001	220.40799999999999
45.92907029478458	122.291	220.41
45.934875283446715	122.247	220.405
45.940680272108843	122.102	220.40700000000001
45.946485260770977	122.066	220.399
45.952290249433105	122.193	220.386
45.95809523809524	122.551	220.37200000000001
45.963900226757367	122.768	220.35900000000001
45.969705215419502	122.965	220.345
45.97551020408163	122.595	220.32400000000001
45.981315192743764	122.486	220.31399999999999
45.987120181405899	122.464	220.30500000000001
45.992925170068027	122.672	220.304
45.998730158730162	122.68899999999999	220.303
46.004535147392289	122.843	220.30000000000001
46.010340136054424	122.982	220.29400000000001
46.016145124716552	122.66	220.292
46.021950113378686	122.693	220.28800000000001
46.027755102040814	122.681	220.28299999999999
46.033560090702949	122.628	220.28100000000001
46.039365079365076	122.44499999999999	220.28100000000001
46.045170068027211	122.366	220.285
46.050975056689346	122.577	220.285
46.056780045351474	122.746	220.28
46.062585034013608	122.59699999999999	220.27799999999999
46.068390022675736	122.64400000000001	220.28399999999999
46.074195011337871	122.754	220.28800000000001
46.079999999999998	122.56100000000001	220.28399999999999
46.085804988662133	122.746	220.285
46.091609977324261	122.72199999999999	220.28299999999999
46.097414965986395	122.794	220.28899999999999
46.103219954648523	122.943	220.303
46.109024943310658	122.93600000000001	220.309
46.114829931972793	122.83	220.30199999999999
46.12063492063492	123.14100000000001	220.29599999999999
46.126439909297055	123.185	220.29599999999999
46.132244897959183	123.339	220.292
46.138049886621317	123.247	220.28800000000001
46.143854875283445	123.029	220.298
46.14965986394558	123.003	220.30500000000001
46.155464852607707	122.75700000000001	220.30600000000001
46.161269841269842	123.00700000000001	220.30699999999999
46.16707482993197	123.023	220.309
46.172879818594105	123.117	220.31999999999999
46.178684807256239	123.14	220.32300000000001
46.184489795918367	122.84699999999999	220.33799999999999
46.190294784580502	122.764	220.34
46.196099773242629	122.753	220.328
46.201904761904764	122.797	220.31899999999999
46.207709750566892	122.839	220.327
46.213514739229026	122.70399999999999	220.34399999999999
46.219319727891154	122.634	220.35599999999999
46.225124716553289	122.648	220.36600000000001
46.230929705215416	122.654	220.36799999999999
46.236734693877551	122.637	220.36699999999999
46.242539682539686	122.63800000000001	220.38200000000001
46.248344671201814	122.57599999999999	220.381
46.254149659863948	122.634	220.38200000000001
46.259954648526076	122.504	220.38
46.265759637188211	122.655	220.36699999999999
46.271564625850338	122.72499999999999	220.35599999999999
46.277369614512473	122.72799999999999	220.34700000000001
46.283174603174601	122.80800000000001	220.328
46.288979591836735	122.78700000000001	220.31800000000001
46.294784580498863	122.78700000000001	220.316
46.300589569160998	123.17700000000001	220.316
46.306394557823133	122.77	220.32300000000001
46.31219954648526	122.827	220.31399999999999
46.318004535147395	122.815	220.31399999999999
46.323809523809523	122.88500000000001	220.31299999999999
46.329614512471657	123.111	220.30600000000001
46.335419501133785	122.75	220.29599999999999
46.34122448979592	122.572	220.30500000000001
