66.130430839002273,-155.54829064235594
66.142040816326528,-141.81687463542553
66.153650793650797,-143.46470734405708
66.165260770975053,-143.46470734405708
66.176870748299322,-164.79767332624942
66.188480725623577,-164.79767332624942
66.200090702947847,-164.79767332624942
66.211700680272102,-164.79767332624942
66.223310657596372,-164.79767332624942
66.234920634920641,-166.7125300533595
66.246530612244896,-168.64963634389696
66.258140589569166,-170.60925072533581
66.269750566893421,-174.59705292544049
66.281360544217691,-174.59705292544049
66.292970521541946,-176.62577295879925
66.304580498866216,-178.67806558347496
66.316190476190471,-182.85446739061575
66.32780045351474,-182.85446739061575
66.339410430838996,-184.97913395840087
66.351020408163265,-184.97913395840087
66.362630385487535,-161.03368926551505
66.37424036281179,-162.90481060453408
66.385850340136059,162.90481060453408
66.397460317460315,164.79767332624942
66.409070294784584,164.79767332624942
66.420680272108839,166.7125300533595
66.432290249433109,166.7125300533595
66.443900226757364,170.60925072533581
66.455510204081634,172.59163472909458
66.467120181405889,174.59705292544049
66.478730158730158,176.62577295879925
66.490340136054428,178.67806558347496
66.501950113378683,178.67806558347496
66.513560090702953,180.75420469978513
66.525170068027208,182.85446739061575
66.536780045351477,184.97913395840087
66.548390022675733,187.12848796253181
66.560000000000002,189.30281625720144
66.571609977324258,191.50240902968778
66.583219954648527,191.50240902968778
66.594829931972782,191.50240902968778
66.606439909297052,191.50240902968778
66.618049886621321,191.50240902968778
66.629659863945577,191.50240902968778
66.641269841269846,189.30281625720144
66.652879818594101,187.12848796253181
66.664489795918371,187.12848796253181
66.676099773242626,184.97913395840087
66.687709750566896,182.85446739061575
66.699319727891151,180.75420469978513
66.71092970521542,180.75420469978513
66.722539682539676,180.75420469978513
66.734149659863945,182.85446739061575
66.745759637188215,184.97913395840087
66.75736961451247,184.97913395840087
66.768979591836739,184.97913395840087
66.780589569160995,184.97913395840087
66.792199546485264,182.85446739061575
66.80380952380952,182.85446739061575
66.815419501133789,182.85446739061575
66.827029478458044,184.97913395840087
66.838639455782314,182.85446739061575
66.850249433106569,182.85446739061575
66.861859410430839,184.97913395840087
66.873469387755108,184.97913395840087
66.885079365079363,184.97913395840087
66.896689342403633,184.97913395840087
66.908299319727888,184.97913395840087
66.919909297052158,184.97913395840087
66.931519274376413,184.97913395840087
66.943129251700682,184.97913395840087
66.954739229024938,182.85446739061575
66.966349206349207,182.85446739061575
66.977959183673462,180.75420469978513
66.989569160997732,180.75420469978513
67.001179138322001,178.67806558347496
67.012789115646257,178.67806558347496
67.024399092970526,176.62577295879925
67.036009070294782,176.62577295879925
67.047619047619051,176.62577295879925
67.059229024943306,-178.67806558347496
67.070839002267576,-182.85446739061575
67.082448979591831,180.75420469978513
67.094058956916101,180.75420469978513
67.105668934240356,180.75420469978513
67.117278911564625,180.75420469978513
67.128888888888895,184.97913395840087
67.14049886621315,189.30281625720144
67.15210884353742,191.50240902968778
67.163718820861675,191.50240902968778
67.175328798185944,189.30281625720144
67.1869387755102,189.30281625720144
67.198548752834469,187.12848796253181
67.210158730158724,187.12848796253181
67.221768707482994,184.97913395840087
67.233378684807249,184.97913395840087
67.244988662131519,182.85446739061575
67.256598639455788,182.85446739061575
67.268208616780043,180.75420469978513
67.279818594104313,180.75420469978513
67.291428571428568,180.75420469978513
67.303038548752838,182.85446739061575
67.314648526077093,184.97913395840087
67.326258503401363,184.97913395840087
67.337868480725618,184.97913395840087
67.349478458049887,184.97913395840087
67.361088435374143,184.97913395840087
67.372698412698412,184.97913395840087
67.384308390022682,184.97913395840087
67.395918367346937,184.97913395840087
67.407528344671206,182.85446739061575
67.419138321995462,182.85446739061575
67.430748299319731,182.85446739061575
67.442358276643986,182.85446739061575
67.453968253968256,184.97913395840087
67.465578231292511,184.97913395840087
67.477188208616781,184.97913395840087
67.48879818594105,184.97913395840087
67.500408163265305,184.97913395840087
67.512018140589575,184.97913395840087
67.52362811791383,184.97913395840087
67.5352380952381,184.97913395840087
67.546848072562355,184.97913395840087
67.558458049886625,184.97913395840087
67.57006802721088,184.97913395840087
67.581678004535149,184.97913395840087
67.593287981859405,184.97913395840087
67.604897959183674,184.97913395840087
67.616507936507944,-187.12848796253181
67.628117913832199,-189.30281625720144
67.639727891156468,-187.12848796253181
67.651337868480724,-187.12848796253181
67.662947845804993,-184.97913395840087
67.674557823129248,-184.97913395840087
67.686167800453518,-184.97913395840087
67.697777777777773,-187.12848796253181
67.709387755102043,-187.12848796253181
67.720997732426298,-187.12848796253181
67.732607709750567,-187.12848796253181
67.744217687074837,-184.97913395840087
67.755827664399092,-187.12848796253181
67.767437641723362,-184.97913395840087
67.779047619047617,-184.97913395840087
67.790657596371886,-187.12848796253181
67.802267573696142,-191.50240902968778
67.813877551020411,-191.50240902968778
67.825487528344667,-191.50240902968778
67.837097505668936,-191.50240902968778
67.848707482993191,-191.50240902968778
67.860317460317461,-573.85882937622853
67.87192743764173,-573.85882937622853
67.883537414965986,-567.26749854170191
67.895147392290255,-573.85882937622853
67.90675736961451,-573.85882937622853
67.91836734693878,-573.85882937622853
67.929977324263035,-573.85882937622853
67.941587301587305,-573.85882937622853
67.95319727891156,-573.85882937622853
67.964807256235829,-573.85882937622853
67.976417233560085,-191.50240902968778
67.988027210884354,-191.50240902968778
67.999637188208624,-191.50240902968778
68.011247165532879,-191.50240902968778
68.022857142857148,-191.50240902968778
68.034467120181404,-189.30281625720144
68.046077097505673,-369.95826791680173
68.057687074829929,-365.70893478123151
68.069297052154198,-365.70893478123151
68.080907029478453,-365.70893478123151
68.092517006802723,-365.70893478123151
68.104126984126978,-146.81803591886597
68.115736961451248,-146.81803591886597
68.127346938775517,-146.81803591886597
68.138956916099772,146.81803591886597
68.150566893424042,-145.1316869464741
68.162176870748297,-145.1316869464741
68.173786848072567,-146.81803591886597
68.185396825396822,-146.81803591886597
68.197006802721091,-146.81803591886597
68.208616780045347,-297.0479586449415
68.220226757369616,-300.4994896672244
68.231836734693871,-159.18405958811329
68.243446712018141,-161.03368926551505
68.25505668934241,161.03368926551505
68.266666666666666,162.90481060453408
68.278276643990935,162.90481060453408
68.28988662131519,164.79767332624942
68.30149659863946,164.79767332624942
68.313106575963715,164.79767332624942
68.324716553287985,164.79767332624942
68.33632653061224,164.79767332624942
68.34793650793651,-164.79767332624942
68.359546485260765,-164.79767332624942
68.371156462585034,-164.79767332624942
68.382766439909304,-164.79767332624942
68.394376417233559,-164.79767332624942
68.405986394557829,-164.79767332624942
68.417596371882084,-164.79767332624942
68.429206349206353,-164.79767332624942
68.440816326530609,-164.79767332624942
68.452426303854878,-164.79767332624942
68.464036281179133,-164.79767332624942
68.475646258503403,-164.79767332624942
68.487256235827658,-164.79767332624942
68.498866213151928,-164.79767332624942
68.510476190476197,-164.79767332624942
68.522086167800452,-731.41786956246301
68.533696145124722,-731.41786956246301
68.545306122448977,-739.91653583360346
68.556916099773247,-739.91653583360346
68.568526077097502,-748.51395185012723
68.580136054421772,-748.51395185012723
68.591746031746027,-748.51395185012723
68.603356009070296,-748.51395185012723
68.614965986394552,-748.51395185012723
68.626575963718821,-748.51395185012723
68.638185941043091,-748.51395185012723
68.649795918367346,-748.51395185012723
68.661405895691615,-168.64963634389696
68.673015873015871,-168.64963634389696
68.68462585034014,166.7125300533595
68.696235827664395,166.7125300533595
68.707845804988665,166.7125300533595
68.71945578231292,164.79767332624942
68.73106575963719,164.79767332624942
68.742675736961445,162.90481060453408
68.754285714285714,162.90481060453408
68.765895691609984,162.90481060453408
68.777505668934239,164.79767332624942
68.789115646258509,164.79767332624942
68.800725623582764,166.7125300533595
68.812335600907033,168.64963634389696
68.823945578231289,168.64963634389696
68.835555555555558,170.60925072533581
68.847165532879814,-172.59163472909458
68.858775510204083,-246.91752019753102
68.870385487528338,249.78656358296496
68.881995464852608,249.78656358296496
68.893605442176877,249.78656358296496
68.905215419501133,249.78656358296496
68.916825396825402,249.78656358296496
68.928435374149657,249.78656358296496
68.940045351473927,249.78656358296496
68.951655328798182,-249.78656358296496
68.963265306122452,-249.78656358296496
68.974875283446707,-249.78656358296496
68.986485260770976,-249.78656358296496
68.998095238095232,-249.78656358296496
69.009705215419501,-499.57312716592992
69.021315192743771,-499.57312716592992
69.032925170068026,-499.57312716592992
69.044535147392295,-499.57312716592992
69.056145124716551,-246.91752019753102
69.06775510204082,-246.91752019753102
69.079365079365076,-333.425060106719
69.090975056689345,-333.425060106719
69.1025850340136,-329.59534665249885
69.11419501133787,-325.80962120906815
69.125804988662125,-246.91752019753102
69.137414965986395,-246.91752019753102
69.149024943310664,-246.91752019753102
69.160634920634919,-244.08143058602883
69.172244897959189,-244.08143058602883
69.183854875283444,-244.08143058602883
69.195464852607714,-244.08143058602883
69.207074829931969,-493.83504039506204
69.218684807256238,-198.2557268995601
69.230294784580494,-198.2557268995601
69.241904761904763,-198.2557268995601
69.253514739229018,-195.97856565546999
69.265124716553288,-195.97856565546999
69.276734693877557,766.00963611875113
69.288344671201813,774.91023935633029
69.299954648526082,774.91023935633029
69.311564625850338,774.91023935633029
69.323174603174607,774.91023935633029
69.334784580498862,783.91426262187974
69.346394557823132,-783.91426262187974
69.358004535147387,-783.91426262187974
69.369614512471657,-783.91426262187974
69.381224489795912,-783.91426262187974
69.392834467120181,-783.91426262187974
69.404444444444451,-783.91426262187974
69.416054421768706,-783.91426262187974
69.427664399092976,-793.02290759824018
69.439274376417231,-793.02290759824018
69.4508843537415,-793.02290759824018
69.462494331065756,-387.45511967816526
69.474104308390025,-387.45511967816526
69.48571428571428,-387.45511967816526
69.49732426303855,-387.45511967816526
69.508934240362805,-387.45511967816526
69.520544217687075,-783.91426262187974
69.532154195011344,-783.91426262187974
69.543764172335599,-783.91426262187974
69.555374149659869,-783.91426262187974
69.566984126984124,-387.45511967816526
69.578594104308394,-387.45511967816526
69.590204081632649,-387.45511967816526
69.601814058956919,-387.45511967816526
