28.943673469387754,-244.08143058602883
28.955283446712016,-244.08143058602883
28.966893424036282,-244.08143058602883
28.978503401360545,-255.62504774239878
28.990113378684807,-252.68894364673966
29.001723356009069,-249.78656358296496
29.013333333333332,-249.78656358296496
29.024943310657598,-249.78656358296496
29.03655328798186,-249.78656358296496
29.048163265306123,246.91752019753102
29.059773242630385,-246.91752019753102
29.071383219954647,-246.91752019753102
29.082993197278913,-246.91752019753102
29.094603174603176,-246.91752019753102
29.106213151927438,-246.91752019753102
29.1178231292517,-246.91752019753102
29.129433106575963,-246.91752019753102
29.141043083900225,-249.78656358296496
29.152653061224491,-249.78656358296496
29.164263038548754,-249.78656358296496
29.175873015873016,-249.78656358296496
29.187482993197278,-249.78656358296496
29.199092970521541,-246.91752019753102
29.210702947845807,-246.91752019753102
29.222312925170069,-246.91752019753102
29.233922902494331,-219.97850223037173
29.245532879818594,-219.97850223037173
29.257142857142856,-219.97850223037173
29.268752834467119,-219.97850223037173
29.280362811791385,-219.97850223037173
29.291972789115647,-219.97850223037173
29.303582766439909,-219.97850223037173
29.315192743764172,-219.97850223037173
29.326802721088434,-219.97850223037173
29.3384126984127,-219.97850223037173
29.350022675736962,-219.97850223037173
29.361632653061225,-219.97850223037173
29.373242630385487,-219.97850223037173
29.38485260770975,-219.97850223037173
29.396462585034012,-219.97850223037173
29.408072562358278,-219.97850223037173
29.41968253968254,-219.97850223037173
29.431292517006803,-219.97850223037173
29.442902494331065,-219.97850223037173
29.454512471655327,-219.97850223037173
29.466122448979593,-182.85446739061575
29.477732426303856,-182.85446739061575
29.489342403628118,-180.75420469978513
29.500952380952381,-580.52674778589676
29.512562358276643,-580.52674778589676
29.524172335600905,-580.52674778589676
29.535782312925171,-184.97913395840087
29.547392290249434,-184.97913395840087
29.559002267573696,-184.97913395840087
29.570612244897958,-184.97913395840087
29.582222222222221,-184.97913395840087
29.593832199546487,-182.85446739061575
29.605442176870749,-219.97850223037173
29.617052154195012,-219.97850223037173
29.628662131519274,-293.63607183773195
29.640272108843536,-293.63607183773195
29.651882086167799,-293.63607183773195
29.663492063492065,-293.63607183773195
29.675102040816327,-293.63607183773195
29.686712018140589,-293.63607183773195
29.698321995464852,-293.63607183773195
29.709931972789114,-293.63607183773195
29.72154195011338,-293.63607183773195
29.733151927437643,-293.63607183773195
29.744761904761905,-184.97913395840087
29.756371882086167,-184.97913395840087
29.76798185941043,-184.97913395840087
29.779591836734692,-184.97913395840087
29.791201814058958,-184.97913395840087
29.80281179138322,-184.97913395840087
29.814421768707483,-184.97913395840087
29.826031746031745,-184.97913395840087
29.837641723356008,-184.97913395840087
29.849251700680274,-184.97913395840087
29.860861678004536,-184.97913395840087
29.872471655328798,-184.97913395840087
29.884081632653061,-184.97913395840087
29.895691609977323,-184.97913395840087
29.907301587301589,-184.97913395840087
29.918911564625851,-184.97913395840087
29.930521541950114,-184.97913395840087
29.942131519274376,-184.97913395840087
29.953741496598639,-184.97913395840087
29.965351473922901,-184.97913395840087
29.976961451247167,-184.97913395840087
29.988571428571429,-184.97913395840087
30.000181405895692,-184.97913395840087
30.011791383219954,-184.97913395840087
30.023401360544216,-184.97913395840087
30.035011337868482,-184.97913395840087
30.046621315192745,-184.97913395840087
30.058231292517007,-184.97913395840087
30.06984126984127,-184.97913395840087
30.081451247165532,-184.97913395840087
30.093061224489794,-293.63607183773195
30.10467120181406,-293.63607183773195
30.116281179138323,-293.63607183773195
30.127891156462585,-293.63607183773195
30.139501133786847,-293.63607183773195
30.15111111111111,-293.63607183773195
30.162721088435376,-293.63607183773195
30.174331065759638,-293.63607183773195
30.185941043083901,-293.63607183773195
30.197551020408163,-293.63607183773195
30.209160997732425,-293.63607183773195
30.220770975056688,-293.63607183773195
30.232380952380954,-293.63607183773195
30.243990929705216,-293.63607183773195
30.255600907029478,-293.63607183773195
30.267210884353741,-293.63607183773195
30.278820861678003,-293.63607183773195
30.290430839002269,-293.63607183773195
30.302040816326532,-293.63607183773195
30.313650793650794,-293.63607183773195
30.325260770975056,-293.63607183773195
30.336870748299319,-293.63607183773195
30.348480725623581,-293.63607183773195
30.360090702947847,-293.63607183773195
30.371700680272109,-293.63607183773195
30.383310657596372,-258.59526772431764
30.394920634920634,-261.60000000000002
30.406530612244897,-261.60000000000002
30.418140589569163,-264.63964558298295
30.429750566893425,-261.60000000000002
30.441360544217687,-261.60000000000002
30.45297052154195,-258.59526772431764
30.464580498866212,-255.62504774239878
30.476190476190474,-180.75420469978513
30.48780045351474,-168.64963634389696
30.499410430839003,-168.64963634389696
30.511020408163265,-168.64963634389696
30.522630385487528,-184.97913395840087
30.53424036281179,-184.97913395840087
30.545850340136056,-182.85446739061575
30.557460317460318,-182.85446739061575
30.569070294784581,-182.85446739061575
30.580680272108843,-184.97913395840087
30.592290249433105,-219.97850223037173
30.603900226757368,-182.85446739061575
30.615510204081634,-182.85446739061575
30.627120181405896,-184.97913395840087
30.638730158730159,-184.97913395840087
30.650340136054421,-184.97913395840087
30.661950113378683,-184.97913395840087
30.673560090702949,-184.97913395840087
30.685170068027212,-222.53452930474387
30.696780045351474,-222.53452930474387
30.708390022675736,-222.53452930474387
30.719999999999999,-222.53452930474387
30.731609977324265,-222.53452930474387
30.743219954648527,-222.53452930474387
30.75482993197279,-222.53452930474387
30.766439909297052,-219.97850223037173
30.778049886621314,-219.97850223037173
30.789659863945577,-219.97850223037173
30.801269841269843,-219.97850223037173
30.812879818594105,-184.97913395840087
30.824489795918367,-187.12848796253181
30.83609977324263,-187.12848796253181
30.847709750566892,-187.12848796253181
30.859319727891158,-184.97913395840087
30.870929705215421,-184.97913395840087
30.882539682539683,-184.97913395840087
30.894149659863945,-293.63607183773195
30.905759637188208,-290.26337389294821
30.91736961451247,-195.97856565546999
30.928979591836736,-261.60000000000002
30.940589569160998,-261.60000000000002
30.952199546485261,-293.63607183773195
30.963809523809523,-293.63607183773195
30.975419501133786,-293.63607183773195
30.987029478458052,-293.63607183773195
30.998639455782314,-293.63607183773195
31.010249433106576,-293.63607183773195
31.021859410430839,-293.63607183773195
31.033469387755101,-293.63607183773195
31.045079365079363,-293.63607183773195
31.056689342403629,-293.63607183773195
31.068299319727892,-219.97850223037173
31.079909297052154,-219.97850223037173
31.091519274376417,-219.97850223037173
31.103129251700679,-219.97850223037173
31.114739229024945,-219.97850223037173
31.126349206349207,-219.97850223037173
31.13795918367347,-219.97850223037173
31.149569160997732,-219.97850223037173
31.161179138321994,-219.97850223037173
31.172789115646257,-219.97850223037173
31.184399092970523,-219.97850223037173
31.196009070294785,-219.97850223037173
31.207619047619048,-293.63607183773195
31.21922902494331,-293.63607183773195
31.230839002267572,-293.63607183773195
31.242448979591838,-293.63607183773195
31.254058956916101,-293.63607183773195
31.265668934240363,-293.63607183773195
31.277278911564625,-293.63607183773195
31.288888888888888,-293.63607183773195
31.30049886621315,-293.63607183773195
31.312108843537416,-293.63607183773195
31.323718820861679,-293.63607183773195
31.335328798185941,-219.97850223037173
31.346938775510203,-219.97850223037173
31.358548752834466,-293.63607183773195
31.370158730158732,-293.63607183773195
31.381768707482994,-293.63607183773195
31.393378684807256,-293.63607183773195
31.404988662131519,-293.63607183773195
31.416598639455781,-184.97913395840087
31.428208616780044,-184.97913395840087
31.43981859410431,-184.97913395840087
31.451428571428572,-184.97913395840087
31.463038548752834,-184.97913395840087
31.474648526077097,-184.97913395840087
31.486258503401359,-184.97913395840087
31.497868480725625,-184.97913395840087
31.509478458049887,-184.97913395840087
31.52108843537415,-184.97913395840087
31.532698412698412,-184.97913395840087
31.544308390022675,-184.97913395840087
31.555918367346937,-184.97913395840087
31.567528344671203,-184.97913395840087
31.579138321995465,-184.97913395840087
31.590748299319728,-184.97913395840087
31.60235827664399,-184.97913395840087
31.613968253968252,-184.97913395840087
31.625578231292518,-184.97913395840087
31.637188208616781,-184.97913395840087
31.648798185941043,-184.97913395840087
31.660408163265306,-293.63607183773195
31.672018140589568,-293.63607183773195
31.683628117913834,-293.63607183773195
31.695238095238096,-293.63607183773195
31.706848072562359,-594.09591728988323
31.718458049886621,-594.09591728988323
31.730068027210883,-587.27214367546412
31.741678004535146,-587.27214367546412
31.753287981859412,-293.63607183773195
31.764897959183674,-293.63607183773195
31.776507936507937,-286.92941468811415
31.788117913832199,-280.3759377994943
31.799727891156461,-280.3759377994943
31.811337868480727,-277.15554548439167
31.82294784580499,-297.0479586449415
31.834557823129252,-297.0479586449415
31.846167800453514,-180.75420469978513
31.857777777777777,-178.67806558347496
31.869387755102039,-219.97850223037173
31.880997732426305,-219.97850223037173
31.892607709750568,-219.97850223037173
31.90421768707483,-219.97850223037173
31.915827664399092,-219.97850223037173
31.927437641723355,-222.53452930474387
31.939047619047621,-219.97850223037173
31.950657596371883,-219.97850223037173
31.962267573696145,-219.97850223037173
31.973877551020408,-219.97850223037173
31.98548752834467,-219.97850223037173
31.997097505668933,-219.97850223037173
32.008707482993195,-219.97850223037173
32.020317460317457,-219.97850223037173
32.031927437641727,-219.97850223037173
32.043537414965989,-369.95826791680173
32.055147392290252,-219.97850223037173
32.066757369614514,-184.97913395840087
32.078367346938776,-184.97913395840087
32.089977324263039,-219.97850223037173
32.101587301587301,-184.97913395840087
32.113197278911564,-184.97913395840087
32.124807256235826,-297.0479586449415
32.136417233560088,-297.0479586449415
32.148027210884351,-293.63607183773195
32.15963718820862,-293.63607183773195
32.171247165532883,-293.63607183773195
32.182857142857145,-293.63607183773195
32.194467120181407,-293.63607183773195
32.20607709750567,-293.63607183773195
32.217687074829932,-293.63607183773195
32.229297052154195,-293.63607183773195
32.240907029478457,-293.63607183773195
32.252517006802719,-293.63607183773195
32.264126984126982,-293.63607183773195
32.275736961451244,-293.63607183773195
32.287346938775514,-293.63607183773195
32.298956916099776,-293.63607183773195
32.310566893424038,-293.63607183773195
32.322176870748301,-280.3759377994943
32.333786848072563,-277.15554548439167
32.345396825396826,-261.60000000000002
32.357006802721088,-261.60000000000002
32.36861678004535,-261.60000000000002
32.380226757369613,-261.60000000000002
32.391836734693875,-261.60000000000002
32.403446712018138,-255.62504774239878
