32.844625850340137	146.82599999999999	355.98200000000003	743.39300000000003
32.850430839002264	146.85499999999999	359.31799999999998	743.73299999999995
32.856235827664399	146.828	359.36599999999999	743.48699999999997
32.862040816326534	146.86600000000001	361.226	743.37599999999998
32.867845804988661	146.845	363.28800000000001	743.19799999999998
32.873650793650796	146.886	365.93000000000001	742.88999999999999
32.879455782312924	146.86500000000001	369.51999999999998	742.351
32.885260770975059	146.83799999999999	368.50099999999998	741.20600000000002
32.891065759637186	146.84200000000001	372.89999999999998	740.26700000000005
32.896870748299321	146.81100000000001	370.73700000000002	739.00999999999999
32.902675736961449	146.887	372.01299999999998	738.08900000000006
32.908480725623583	146.869	371.38099999999997	737.10500000000002
32.914285714285711	146.846	369.81	736.01599999999996
32.920090702947846	146.81999999999999	372.36099999999999	735.85500000000002
32.925895691609981	146.821	370.23599999999999	735.38800000000003
32.931700680272108	146.87	372.88499999999999	735.23199999999997
32.937505668934243	146.834	370.298	735.04499999999996
32.943310657596371	146.86099999999999	370.78199999999998	735.08500000000004
32.949115646258505	146.875	370.17599999999999	735.12099999999998
32.954920634920633	146.88200000000001	370.303	735.79399999999998
32.960725623582768	146.86199999999999	370.85399999999998	737.14700000000005
32.966530612244895	146.85499999999999	371.71800000000002	737.97199999999998
32.97233560090703	146.852	370.76400000000001	739.22900000000004
32.978140589569158	146.821	370.49000000000001	740.18200000000002
32.983945578231292	146.87799999999999	371.42700000000002	740.62300000000005
32.989750566893427	146.85300000000001	369.40100000000001	741.36199999999997
32.995555555555555	146.83000000000001	371.54599999999999	741.69399999999996
33.00136054421769	146.852	370.12	741.94500000000005
33.007165532879817	146.869	370.80900000000003	742.06600000000003
33.012970521541952	146.852	371.11500000000001	742.37300000000005
33.01877551020408	146.85499999999999	371.23399999999998	742.47299999999996
33.024580498866214	146.85400000000001	371.80500000000001	742.101
33.030385487528342	146.869	370.34300000000002	742.01300000000003
33.036190476190477	146.86099999999999	371.03399999999999	741.29399999999998
33.041995464852604	146.875	370.02499999999998	740.97400000000005
33.047800453514739	146.852	370.25799999999998	740.50400000000002
33.053605442176874	146.858	370.952	739.54399999999998
33.059410430839002	146.84200000000001	370.85399999999998	738.76999999999998
33.065215419501136	146.87	369.91199999999998	737.19500000000005
33.071020408163264	146.86699999999999	369.983	736.28599999999994
33.076825396825399	146.833	369.95699999999999	735.92600000000004
33.082630385487526	146.834	369.31999999999999	735.69200000000001
33.088435374149661	146.81200000000001	370.70499999999998	735.93799999999999
33.094240362811789	146.80500000000001	370.31999999999999	736.029
33.100045351473923	146.76599999999999	370.62799999999999	736.24400000000003
33.105850340136051	146.79499999999999	370.44400000000002	736.49300000000005
33.111655328798186	146.767	370.29599999999999	736.83699999999999
33.117460317460321	146.75800000000001	370.029	737.14800000000002
33.123265306122448	146.79400000000001	369.64999999999998	738.14099999999996
33.129070294784583	146.78399999999999	370.21100000000001	738.875
33.134875283446711	146.744	369.15199999999999	739.98299999999995
33.140680272108845	146.75200000000001	369.68000000000001	741.35599999999999
33.146485260770973	146.77000000000001	369.54199999999997	742.13
33.152290249433108	146.76400000000001	369.51100000000002	743.30200000000002
33.158095238095235	146.75200000000001	369.88900000000001	743.21400000000006
33.16390022675737	146.77699999999999	370.08499999999998	742.61599999999999
33.169705215419498	146.768	370.096	742.12699999999995
33.175510204081633	146.792	370.02300000000002	741.43600000000004
33.181315192743767	146.78800000000001	370.16399999999999	740.81299999999999
33.187120181405895	146.80000000000001	370.17099999999999	740.64499999999998
33.19292517006803	146.82300000000001	370.03199999999998	739.75999999999999
33.198730158730157	146.822	370.28399999999999	739.255
33.204535147392292	146.86199999999999	370.16000000000003	739.09699999999998
33.21034013605442	146.85900000000001	369.99099999999999	739.09400000000005
33.216145124716554	146.82900000000001	370.04500000000002	739.245
33.221950113378682	146.864	369.68900000000002	739.42700000000002
33.227755102040817	146.893	369.75200000000001	739.46100000000001
33.233560090702944	146.88	369.71499999999997	739.23099999999999
33.239365079365079	146.863	369.48700000000002	739.66800000000001
33.245170068027214	146.85400000000001	369.46899999999999	740.23099999999999
33.250975056689342	146.84899999999999	369.41399999999999	740.65899999999999
33.256780045351476	146.863	369.27300000000002	741.02200000000005
33.262585034013604	146.87	369.48599999999999	740.86599999999999
33.268390022675739	146.827	369.41800000000001	740.38900000000001
33.274195011337866	146.80500000000001	369.39999999999998	740.42100000000005
33.280000000000001	146.76900000000001	369.399	740.90300000000002
33.285804988662129	146.70599999999999	369.29899999999998	742.178
33.291609977324264	146.667	369.20100000000002	742.798
33.297414965986391	146.63399999999999	369.59399999999999	742.03599999999994
33.303219954648526	146.69399999999999	369.43900000000002	741.96199999999999
33.309024943310661	146.702	369.80700000000002	740.46600000000001
33.314829931972788	146.649	369.92899999999997	740.60000000000002
33.320634920634923	146.63399999999999	369.78199999999998	740.97400000000005
33.326439909297051	146.601	370.14400000000001	741.178
33.332244897959185	146.59399999999999	368.48599999999999	741.93600000000004
33.338049886621313	146.77500000000001	368.84100000000001	741.89700000000005
33.343854875283448	146.81899999999999	368.59699999999998	741.34799999999996
33.349659863945575	147.18600000000001	368.863	740.99199999999996
33.35546485260771	147.27199999999999	369.42000000000002	741.09000000000003
33.361269841269838	147.43299999999999	369.79700000000003	741.34100000000001
33.367074829931973	147.93799999999999	369.97500000000002	741.63800000000003
33.372879818594107	147.97900000000001	370.02499999999998	742.06500000000005
33.378684807256235	148.54300000000001	370.00200000000001	742.274
33.38448979591837	148.06800000000001	370.08800000000002	742.12199999999996
33.390294784580497	147.93199999999999	369.50900000000001	742.71500000000003
33.396099773242632	148.22200000000001	368.82499999999999	742.928
33.40190476190476	147.827	367.96600000000001	742.71699999999998
33.407709750566895	147.999	367.20600000000002	742.904
33.413514739229022	147.946	366.98899999999998	742.21299999999997
33.419319727891157	439.79599999999999	741.601
33.425124716553285	440.483	741.45500000000004
33.430929705215419	441.03899999999999	740.44600000000003
33.436734693877554	441.56	740.45399999999995
33.442539682539682	441.98599999999999	740.00199999999995
33.448344671201816	110.819	442.19400000000002	739.78099999999995
33.454149659863944	110.64400000000001	442.25200000000001	739.52300000000002
33.459954648526079	110.77	442.32600000000002	737.81100000000004
33.465759637188206	110.76900000000001	442.42200000000003	738.68399999999997
33.471564625850341	110.708	442.42500000000001	737.78599999999994
33.477369614512469	110.629	442.113	736.13099999999997
33.483174603174604	110.605	441.64499999999998
33.488979591836731	110.53700000000001	440.96199999999999
33.494784580498866	110.595	441.29899999999998
33.500589569161001	110.57899999999999	441.57999999999998
33.506394557823128	110.48099999999999	441.67899999999997
33.512199546485263	110.584	441.76400000000001
33.518004535147391	110.53400000000001	441.61099999999999
33.523809523809526	110.587	441.745
33.529614512471653	110.551	441.839	665.59400000000005
33.535419501133788	110.483	441.91899999999998	663.47500000000002
33.541224489795916	110.56	442.084	662.274
33.54702947845805	110.489	442.10700000000003	660.93299999999999
33.552834467120178	110.509	442.06900000000002	660.17700000000002
33.558639455782313	110.428	442.298	661.197
33.564444444444447	110.408	437.92899999999997	661.54899999999998
33.570249433106575	110.383	439.87299999999999	661.76700000000005
33.57605442176871	110.29000000000001	442.38099999999997	662.33699999999999
33.581859410430837	110.384	440.82400000000001	661.72500000000002
33.587664399092972	110.289	443.16000000000003	662.04899999999998
33.5934693877551	110.297	439.62700000000001	661.87099999999998
33.599274376417235	110.30200000000001	441.625	661.64800000000002
33.605079365079362	110.23999999999999	438.13	661.69100000000003
33.610884353741497	110.31399999999999	438.97899999999998	661.428
33.616689342403625	110.255	438.392	661.53300000000002
33.622494331065759	110.256	435.16300000000001	662.178
33.628299319727894	110.206	438.55599999999998	663.04300000000001
33.634104308390022	110.229	433.584	663.96199999999999
33.639909297052156	110.26300000000001	435.91500000000002	664.43899999999996
33.645714285714284	110.214	434.19499999999999	665.19899999999996
33.651519274376419	110.246	433.87299999999999	664.46100000000001
33.657324263038547	110.18300000000001	437.09399999999999	665.12800000000004
33.663129251700681	110.248	434.82400000000001	664.12400000000002
33.668934240362809	110.26600000000001	439.91199999999998	663.97699999999998
33.674739229024944	110.163	436.767	663.94899999999996
33.680544217687071	110.187	438.31099999999998	663.96799999999996
33.686349206349206	110.188	439.61000000000001	664.08900000000006
33.692154195011341	110.22499999999999	436.67000000000002	665.30100000000004
33.697959183673468	110.209	441.15899999999999	664.72400000000005
33.703764172335603	110.18300000000001	437.53899999999999	665.28200000000004
33.709569160997731	110.19799999999999	438.81700000000001	665.11400000000003
33.715374149659866	110.18300000000001	438.827	664.06700000000001
33.721179138321993	110.226	436.61099999999999	664.08100000000002
33.726984126984128	110.20399999999999	439.84699999999998	662.87199999999996
33.732789115646256	110.23	436.596	662.59199999999998
33.73859410430839	110.262	439.733	661.69399999999996
33.744399092970525	110.26300000000001	438.70499999999998	661.89800000000002
33.750204081632653	110.31	438.37299999999999	661.27800000000002
33.756009070294787	110.247	440.32499999999999	661.19399999999996
33.761814058956915	110.259	437.291	660.98800000000006
33.76761904761905	110.301	440.19200000000001	660.81600000000003
33.773424036281178	110.334	437.911	660.56500000000005
33.779229024943312	110.33	438.54599999999999	660.85500000000002
33.78503401360544	110.29600000000001	440.19200000000001	660.529
33.790839002267575	110.31100000000001	438.00200000000001	661.01199999999994
33.796643990929702	110.313	440.98700000000002	660.87699999999995
33.802448979591837	110.342	438.84300000000002	661.322
33.808253968253972	110.331	440.09800000000001	661.68499999999995
33.814058956916099	110.331	440.37700000000001	661.45899999999995
33.819863945578234	110.355	438.74299999999999	662.12199999999996
33.825668934240362	110.32899999999999	441.70100000000002	661.54899999999998
33.831473922902497	110.32899999999999	438.459	661.81700000000001
33.837278911564624	110.31	440.25299999999999	661.75
33.843083900226759	110.31399999999999	440.06799999999998	661.89999999999998
33.848888888888887	110.34699999999999	438.84899999999999	661.69399999999996
33.854693877551021	110.333	440.92200000000003	661.64700000000005
33.860498866213149	110.33199999999999	438.86799999999999	660.89599999999996
