29.042358276643991
29.048163265306123
29.053968253968254
29.059773242630385
29.065578231292516
29.071383219954647
29.077188208616779
29.082993197278913
29.088798185941044
29.094603174603176
29.100408163265307
29.106213151927438
29.112018140589569
29.1178231292517
29.123628117913832
29.129433106575963
29.135238095238094
29.141043083900225
29.14684807256236
29.152653061224491
29.158458049886622
29.164263038548754
29.170068027210885
29.175873015873016
29.181678004535147
29.187482993197278
29.19328798185941
29.199092970521541
29.204897959183672
29.210702947845807
29.216507936507938
29.222312925170069
29.2281179138322
29.233922902494331
29.239727891156463
29.245532879818594
29.251337868480725
29.257142857142856
29.262947845804987
29.268752834467119
29.274557823129253
29.280362811791385
29.286167800453516
29.291972789115647
29.297777777777778
29.303582766439909
29.309387755102041
29.315192743764172
29.320997732426303
29.326802721088434
29.332607709750565
29.3384126984127
29.344217687074831
29.350022675736962	89.685599999999994
29.355827664399094	89.731099999999998
29.361632653061225	90.888900000000007
29.367437641723356	91.151700000000005
29.373242630385487	94.429500000000004
29.379047619047618	96.191699999999997
29.38485260770975	98.372900000000001
29.390657596371881	99.272800000000004
29.396462585034012	100.345
29.402267573696147	101.271
29.408072562358278	102.28700000000001
29.413877551020409	103.393
29.41968253968254	104.76000000000001
29.425487528344672	106.342
29.431292517006803	109.22799999999999
29.437097505668934	110.86799999999999
29.442902494331065	112.538
29.448707482993196	114.09699999999999
29.454512471655327	115.41
29.460317460317459	116.577
29.466122448979593	116.902
29.471927437641725	118.51600000000001
29.477732426303856	119.16800000000001
29.483537414965987	121.461
29.489342403628118	125.76000000000001
29.495147392290249	126.113
29.500952380952381	126.288
29.506757369614512	128.702
29.512562358276643	128.80600000000001
29.518367346938774	130.23699999999999
29.524172335600905	130.81
29.52997732426304	132.81399999999999
29.535782312925171	133.85900000000001
29.541587301587303	135.27799999999999
29.547392290249434	137.0
29.553197278911565	137.114
29.559002267573696	137.54300000000001
29.564807256235827	139.78399999999999
29.570612244897958	140.35499999999999
29.57641723356009	140.732
29.582222222222221	140.89400000000001
29.588027210884352	142.809
29.593832199546487	144.11199999999999
29.599637188208618	144.59899999999999
29.605442176870749	145.65899999999999
29.61124716553288	147.00999999999999
29.617052154195012	146.98099999999999
29.622857142857143	147.47900000000001
29.628662131519274	147.34999999999999
29.634467120181405	148.99700000000001
29.640272108843536	149.154
29.646077097505668	149.488
29.651882086167799	150.904
29.657687074829933	151.71899999999999
29.663492063492065	152.18299999999999
29.669297052154196	152.45699999999999
29.675102040816327	153.18199999999999
29.680907029478458	153.38900000000001
29.686712018140589	154.505
29.692517006802721	154.94399999999999
29.698321995464852	156.14599999999999
29.704126984126983	157.57400000000001
29.709931972789114	158.02500000000001
29.715736961451245	158.608
29.72154195011338	159.93600000000001
29.727346938775511	160.72300000000001
29.733151927437643	161.31899999999999
29.738956916099774	163.096
29.744761904761905	164.27799999999999
29.750566893424036	164.643
29.756371882086167	165.91499999999999
29.762176870748299	166.84800000000001
29.76798185941043	167.298
29.773786848072561	168.667
29.779591836734692	169.12299999999999
29.785396825396827	169.56200000000001
29.791201814058958	170.32300000000001
29.797006802721089	170.922
29.80281179138322	170.95500000000001
29.808616780045352	171.39599999999999
29.814421768707483	172.143
29.820226757369614	172.82300000000001
29.826031746031745	173.34100000000001
29.831836734693876	173.863
29.837641723356008	174.18100000000001
29.843446712018142	174.31899999999999
29.849251700680274	174.44
29.855056689342405	174.97800000000001
29.860861678004536	175.56700000000001
29.866666666666667	175.77600000000001
29.872471655328798	176.721
29.87827664399093	177.28899999999999
29.884081632653061	177.511
29.889886621315192	178.46600000000001
29.895691609977323	179.59800000000001
29.901496598639454	179.72399999999999
29.907301587301589	180.07599999999999
29.91310657596372	180.43100000000001
29.918911564625851	180.93700000000001
29.924716553287983	181.21700000000001
29.930521541950114	180.90299999999999
29.936326530612245	180.917
29.942131519274376	181.15199999999999
29.947936507936507	181.488
29.953741496598639	182.86799999999999
29.95954648526077	183.577
29.965351473922901	183.63399999999999
29.971156462585036	183.98599999999999
29.976961451247167	183.988
29.982766439909298	184.41900000000001
29.988571428571429	184.745
29.994376417233561	185.02699999999999
30.000181405895692	185.93199999999999
30.005986394557823	186.49700000000001
30.011791383219954	186.774
30.017596371882085	187.28800000000001
30.023401360544216	187.41800000000001
30.029206349206348	188.125
30.035011337868482	188.92699999999999
30.040816326530614	189.41499999999999
30.046621315192745	190.14599999999999
30.052426303854876	190.05799999999999
30.058231292517007	190.16200000000001
30.064036281179138	190.26900000000001
30.06984126984127	190.482
30.075646258503401	190.88499999999999
30.081451247165532	191.43600000000001
30.087256235827663	191.80799999999999
30.093061224489794	191.89400000000001
30.098866213151929	192.489
30.10467120181406	192.858
30.110476190476192	193.333
30.116281179138323	193.68600000000001
30.122086167800454	193.917
30.127891156462585	194.20500000000001
30.133696145124716	194.23099999999999
30.139501133786847	194.279
30.145306122448979	194.221
30.15111111111111	194.08099999999999
30.156916099773241	194.108
30.162721088435376	193.91200000000001
30.168526077097507	193.69300000000001
30.174331065759638	193.24799999999999
30.180136054421769	192.66999999999999
30.185941043083901	192.303
30.191746031746032	191.88499999999999
30.197551020408163	191.73599999999999
30.203356009070294	191.46600000000001
30.209160997732425	191.071
30.214965986394557	190.99799999999999
30.220770975056688	190.96199999999999
30.226575963718822	190.87100000000001
30.232380952380954	190.874
30.238185941043085	191.05099999999999
30.243990929705216	191.09399999999999
30.249795918367347	191.33699999999999
30.255600907029478	191.52199999999999
30.26140589569161	191.685
30.267210884353741	191.88300000000001
30.273015873015872	191.81800000000001
30.278820861678003	192.06299999999999
30.284625850340134	192.12700000000001
30.290430839002269	191.97
30.2962358276644	191.875
30.302040816326532	191.73400000000001
30.307845804988663	191.69999999999999
30.313650793650794	191.779
30.319455782312925	192.184
30.325260770975056	192.40700000000001
30.331065759637188	192.70599999999999
30.336870748299319	193.066
30.34267573696145	193.29499999999999
30.348480725623581	193.548
30.354285714285716	193.64099999999999
30.360090702947847	193.851
30.365895691609978	194.16999999999999
30.371700680272109	194.41399999999999
30.377505668934241	195.04300000000001
30.383310657596372	195.25800000000001
30.389115646258503	195.69200000000001
30.394920634920634	195.63300000000001
30.400725623582765	195.45699999999999
30.406530612244897	195.36500000000001
30.412335600907028	194.84999999999999
30.418140589569163	194.72900000000001
30.423945578231294	194.59399999999999
30.429750566893425	194.39699999999999
30.435555555555556	194.125
30.441360544217687	193.75800000000001
30.447165532879819	193.50200000000001
30.45297052154195	193.30099999999999
30.458775510204081	193.52500000000001
30.464580498866212	193.965
30.470385487528343	194.36099999999999
30.476190476190474	194.56299999999999
30.481995464852609	194.61199999999999
30.48780045351474	194.55500000000001
30.493605442176872	194.54599999999999
30.499410430839003	194.697
30.505215419501134	194.91800000000001
30.511020408163265	195.35400000000001
30.516825396825396	196.017
30.522630385487528	196.90700000000001
30.528435374149659	197.85300000000001
30.53424036281179	198.69800000000001
30.540045351473921	199.36099999999999
30.545850340136056	200.07300000000001
30.551655328798187	200.68199999999999
30.557460317460318	201.03899999999999
30.56326530612245	201.42500000000001
30.569070294784581	201.76300000000001
30.574875283446712	202.066
30.580680272108843	202.166
30.586485260770974	201.66999999999999
30.592290249433105	200.583
30.598095238095237	199.54599999999999
30.603900226757368	197.989
30.609705215419503	197.26400000000001
30.615510204081634	195.90299999999999
30.621315192743765	194.32599999999999
30.627120181405896	192.28999999999999
30.632925170068027	190.06399999999999
30.638730158730159	188.59700000000001
30.64453514739229	187.84399999999999
30.650340136054421	187.857
30.656145124716552	188.11099999999999
30.661950113378683	188.53899999999999
30.667755102040815	189.00200000000001
30.673560090702949	189.423
30.679365079365081	189.95699999999999
30.685170068027212	191.15799999999999
30.690975056689343	191.673
30.696780045351474	192.66200000000001
30.702585034013605	193.51599999999999
30.708390022675736	194.60499999999999
30.714195011337868	196.768
30.719999999999999	198.45599999999999
30.72580498866213	201.36600000000001
30.731609977324265	204.06800000000001
30.737414965986396	203.75399999999999
30.743219954648527	203.22499999999999
30.749024943310658	202.715
30.75482993197279	202.63
30.760634920634921	203.87
30.766439909297052	204.666
30.772244897959183	205.054
30.778049886621314	203.43100000000001
30.783854875283446	201.75700000000001
30.789659863945577	199.661
30.795464852607711	199.274
30.801269841269843	195.357
30.807074829931974	194.815
30.812879818594105	189.46899999999999
30.818684807256236	186.62
30.824489795918367	185.024
30.830294784580499	182.857
30.83609977324263	182.971
30.841904761904761	182.14099999999999
30.847709750566892	180.64099999999999
30.853514739229023	181.62299999999999
30.859319727891158	181.80500000000001
30.865124716553289	182.63999999999999
30.870929705215421	184.56899999999999
30.876734693877552	185.029
30.882539682539683	187.40199999999999
30.888344671201814	189.98699999999999
30.894149659863945	190.63800000000001
30.899954648526077	193.52099999999999
30.905759637188208	194.07400000000001
30.911564625850339	195.01599999999999
30.91736961451247	195.398
30.923174603174605	195.82599999999999
30.928979591836736	195.62700000000001
30.934784580498867	194.33699999999999
30.940589569160998	193.27600000000001
30.94639455782313	189.47499999999999
30.952199546485261	189.34100000000001
30.958004535147392	187.85300000000001
30.963809523809523	185.649
30.969614512471654	184.65600000000001
30.975419501133786	181.26499999999999
30.981224489795917	178.667
30.987029478458052	175.57900000000001
30.992834467120183	171.81800000000001
30.998639455782314	168.053
